file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_1604_7627372_to_7634394,གསུངས་ཀྱང་། རྗེ་རིན་པོ་ཆེའི་རྗེས་འབྲང་མང་ཆེ་བས་ཤེས་པར་གྱུར་པའི་ཤེས་སྒྲིབ་མེད་པར་གསུངས་སོ།  ,gsungs kyang /_rje rin po che'i rjes 'brang mang che bas shes par gyur pa'i shes sgrib med par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1604_7627372_to_7634394.wav,STT_AB,2,91,7.022,wav16k/STT_AB00316_1604_7627372_to_7634394.wav,པ་གསུངས་ཀྱང་། རྗེ་རིན་པོ་ཆེའི་རྗེས་འབྲངས་མང་ཆེ་བས་ཤེས་པར་གྱུར་པའི་ཤེས་སྒྲིབ་མེད་པར་གསུངས་སོ།
STT_AB00316_1607_7650366_to_7657551,ད་འདི་ནས་རྩ་ཤེ་ཊཱིཀ་ཆེན་གྱི་རབ་བྱེད་གཉིས་པའི་དོན་བསྡུས་ཏེ་མཚན་བསྟན་པ་ཞེས་པའི་ས་བཅད་དེ་མདོར་ཙམ་བཤད་ན།  ,da 'di nas rtsa she TIka chen gyi rab byed gnyis pa'i don bsdus te mtshan bstan pa zhes pa'i sa bcad de mdor tsam bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1607_7650366_to_7657551.wav,STT_AB,2,102,7.185,wav16k/STT_AB00316_1607_7650366_to_7657551.wav,ད་འདི་ནས་རྩ་ཤེ་ཊཱིཀ་ཆེན་གྱི་རབ་བྱེད་གཉིས་པའས་དོན་བསྡུས་ཏེ་མཚན་བསྟན་པ་ཞེས་པའི་ས་བཅད་དེ་མདོར་ཙམ་བཤེ་ན།
STT_AB00316_1612_7693421_to_7705656,གྱི་རྣམ་གཞག་ལ་ཞིབ་ཏུ་དཔྱད་ན། གྲགས་པའི་དབང་གིས་ཡོད་པ་ཞིག་གཞི་ལ་བཞག་ནས་བཤད་པ་མ་གཏོགས། གཞི་དེར་རང་མཚན་རྗེན་པ་བརྟག་ཐུབ་པ་ཞིག་ཡོད་ནས་བཤད་རྒྱུ་མེད་པ་དེ་གསལ་པོ་ཡིན།  ,gyi rnam gzhag la zhib tu dpyad na/_grags pa'i dbang gis yod pa zhig gzhi la bzhag nas bshad pa ma gtogs/_gzhi der rang mtshan rjen pa brtag thub pa zhig yod nas bshad rgyu med pa de gsal po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1612_7693421_to_7705656.wav,STT_AB,2,159,12.235,wav16k/STT_AB00316_1612_7693421_to_7705656.wav,ན་གྱི་རྣམ་གཞག་ལ་ཞིབ་ཏུ་དཔྱད་ན། གྲགས་པའི་དབང་གིས་ཡོད་པ་ཞིག་གཞི་ལ་བཞག་ནས་བཤད་པ་མ་གཏོགས། གཞི་དེར་རང་མཚན་བརྗེན་པ་བརྟགས་ཐུབ་པ་ཞིག་ཡོད་ནས་བཤད་རྒྱུ་མེད་པ་དེ་གསལ་པོ་ཡིན།
STT_AB00316_1620_7752278_to_7760733,ལྟ་ཚུལ་དེ་གནས་འཕོས་ནས། འགྲོ་འོང་དང་བསྐྱེད་བྱ་སྐྱེད་བྱེད་ཀྱི་རྣམ་གཞག་ཅི་འདྲ་ཞིག་མཐོང་ཡང་ཐ་སྙད་ཀྱི་དབང་གིས་ཡོད་པ་དང་།  ,lta tshul de gnas 'phos nas/_'gro 'ong dang bskyed bya skyed byed kyi rnam gzhag ci 'dra zhig mthong yang tha snyad kyi dbang gis yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1620_7752278_to_7760733.wav,STT_AB,2,117,8.455,wav16k/STT_AB00316_1620_7752278_to_7760733.wav,ལྟ་ཚུལ་དེ་གནད་འཕོས་ནས་འགྲོ་འོང་དང་བསྐྱེད་བྱ་སྐྱེད་བྱེད་ཀྱི་རྣམ་གཞག་ཅི་འདྲ་ཞིག་མཐོང་ཡང་ ཐ་སྙད་ཀྱི་དབང་གིས་ཡོད་པ་དང་།
STT_AB00557_0235_733421_to_734052,སྐྱེ་བ་སོགས་ ,skye ba sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0235_733421_to_734052.wav,STT_AB,2,13,0.631,wav16k/STT_AB00557_0235_733421_to_734052.wav,སྐྱེ་བ་སོགས་
STT_AB00316_1621_7760733_to_7769189,མིང་ཙམ་གྱི་དབང་གིས་སམ། བལྟོས་པའི་དབང་གིས་ཡོད་པ་ཡིན་པས་འགྱུར་བ་སྣ་ཚོགས་འདི་དངོས་གནས་ཡོང་སྲིད་བསམ་པ་དྲན་རྒྱུ་ཞིག་ཡོང་།  ,ming tsam gyi dbang gis sam/_bltos pa'i dbang gis yod pa yin pas 'gyur ba sna tshogs 'di dngos gnas yong srid bsam pa dran rgyu zhig yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1621_7760733_to_7769189.wav,STT_AB,2,118,8.456,wav16k/STT_AB00316_1621_7760733_to_7769189.wav,མིང་ཙམ་གྱི་དབང་གིས་བསམ། ལྟོས་པའི་དབང་གིས་ཡོད་པ་ཡིན་པས་འགྱུར་བ་སྣ་ཚོགས་འདི་དངོས་གནས་ཡོང་སྲིད་བསམ་པ་དྲན་རྒྱུ་ཞིག་ཡོང་།
STT_AB00539_0044_221305_to_227892,དེ་ནས་ཁོ་ཚོ་ཇ་ཁང་ནས་ཐོན་པ་དང་། བུ་མོ་ལྷ་མོས་པ་ལགས་ལ་ ,de nas kho tsho ja khang nas thon pa dang /_bu mo lha mos pa lags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0044_221305_to_227892.wav,STT_AB,2,53,6.587,wav16k/STT_AB00539_0044_221305_to_227892.wav,དེ་ནས་ཁོ་ཚོ་ཇ་ཁང་ནས་ཐོན་པ་དང་བུ་མོ་ལྷ་མོས་པ་ལགས་ལ་
STT_AB00316_1622_7769718_to_7781441,འགྱུར་བ་སྣ་ཚོགས་མཐོང་བ་ན་འགྱུར་བ་སྣ་ཚོགས་འདི་ཡོད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་བལྟོས་པ་ཞིག་མ་གཏོགས། བལྟོས་པ་མེད་པ། བརྟེན་པ་མེད་པ། རང་དབང་བ་ཞིག་གཏན་ནས་མེད་སྙམ་པ་ཤར་འོང་།  ,'gyur ba sna tshogs mthong ba na 'gyur ba sna tshogs 'di yod pa rgyu mtshan du byas nas bltos pa zhig ma gtogs/_bltos pa med pa/_brten pa med pa/_rang dbang ba zhig gtan nas med snyam pa shar 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1622_7769718_to_7781441.wav,STT_AB,2,161,11.723,wav16k/STT_AB00316_1622_7769718_to_7781441.wav,འགྱོར་བ་སྣ་ཚོགས་མཐོང་བ་ན་འགྱུར་བ་སྣ་ཚོགས་འདི་ཡོད་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་བལྟོས་པ་ཞིག་མ་གཏོགས་བལྟོས་པ་མེད་པ། བརྟེན་པ་མེད་པ། རང་དབང་བ་ཞིག་གཏན་ནས་མེད་སྙམ་པ་ཤར་ཡོང་།
STT_AB00316_1630_7826305_to_7834138,དབང་པོ་དྲུག་སྟེ་དེ་དག་གི། སྤྱོད་ཡུལ་བལྟ་བར་བྱ་ལ་སོགས། ལྟ་དེ་རང་གི་བདག་ཉིད་ནི། དེ་ལ་ལྟ་བ་མ་ཡིན་ཉིད།  ,dbang po drug ste de dag gi/_spyod yul blta bar bya la sogs/_lta de rang gi bdag nyid ni/_de la lta ba ma yin nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1630_7826305_to_7834138.wav,STT_AB,2,100,7.833,wav16k/STT_AB00316_1630_7826305_to_7834138.wav,དབང་པོ་དྲུག་སྟེ་དེ་དག་གིས། སྤྱོད་ཡུལ་ལྟ་བར་བྱ་ལ་སོགས། ལྟ་སྟེ་རང་གི་བདག་ཉིད་ནི། དེ་ལ་ལྟ་བ་མ་ཡིན་ཉིད།
STT_AB00316_1632_7836988_to_7838523,དེ་གཞན་དག་ལ་ཇི་ལྟར་ལྟ།  ,de gzhan dag la ji ltar lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1632_7836988_to_7838523.wav,STT_AB,2,24,1.535,wav16k/STT_AB00316_1632_7836988_to_7838523.wav,དེ་གཞན་དག་ལ་ཇི་ལྟར་བལྟ།
STT_AB00316_1633_7839257_to_7847261,ཞེས་མིག་གིས་ལྟ་བ་ཞེས་པ་འདི་རྐྱེན་ལ་བལྟོས་ནས་ལྟ་བ་ཞིག་ལས། རྐྱེན་གཞན་ལ་བལྟོས་པ་མེད་པའི་ལྟ་བ་ཞིག་མིན།  ,zhes mig gis lta ba zhes pa 'di rkyen la bltos nas lta ba zhig las/_rkyen gzhan la bltos pa med pa'i lta ba zhig min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1633_7839257_to_7847261.wav,STT_AB,2,100,8.004,wav16k/STT_AB00316_1633_7839257_to_7847261.wav,ཞེས་མིག་གིས་ལྟ་བ་ཞེས་པ་འདི་རྐྱེན་ལ་བལྟོས་ནས་ལྟ་བ་ཞིག་ལས། རྐྱེན་གཞན་ལ་ལྟོས་པ་མེད་པའི་ལྟ་བ་ཞིག་མིན།
STT_AB00316_1655_7941800_to_7952397,དཔེར་ན། མིག་རང་བཞིན་གྱིས་སམ་ངོ་བོ་ཉིད་ཀྱིས་མ་གྲུབ་པ་དང་། དེ་བཞིན་དུ་མིག་གིས་ལྟ་བ་དང་མིག་གིས་མཐོང་བ་རང་བཞིན་གྱིས་མ་གྲུབ་ཅེས་བཀག་པ་ཡིན།  ,dper na/_mig rang bzhin gyis sam ngo bo nyid kyis ma grub pa dang /_de bzhin du mig gis lta ba dang mig gis mthong ba rang bzhin gyis ma grub ces bkag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1655_7941800_to_7952397.wav,STT_AB,2,135,10.597,wav16k/STT_AB00316_1655_7941800_to_7952397.wav,དཔེར་ན། མིག་རང་བཞིན་གྱིས་སམ་ ངོ་བོ་ཉིད་ཀྱིས་མ་གྲུབ་པ་དང་། དེ་བཞིན་དུ་མིག་གིས་ལྟ་བ་དང་མིག་གིས་མཐོང་བ་རང་བཞིན་གྱིས་མ་གྲུབ་ཅེས་བཀག་པ་ཡིན།
STT_AB00330_0035_260998_to_263319,ཧ་ལས་ཧོན་ཐོར་གྱི་རྣམ་འགྱུར་ཞིག་བསྟན་ཏེ་ ,ha las hon thor gyi rnam 'gyur zhig bstan te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0035_260998_to_263319.wav,STT_AB,2,40,2.321,wav16k/STT_AB00330_0035_260998_to_263319.wav,ཧ་ལས་ཧོན་རྡོར་གྱི་རྣམ་འགྱུར་ཞིག་བསྟན་ཏེ་
STT_AB00320_0032_93626_to_96441,ཁམས་ཀྱི་ཟས་ལ་ལོངས་སྤྱད་དེ་ལུས་སྲུང་བའི་ཕྱིར་དང་།  ,khams kyi zas la longs spyad de lus srung ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0032_93626_to_96441.wav,STT_AB,2,50,2.815,wav16k/STT_AB00320_0032_93626_to_96441.wav,ཁམས་ཀྱི་ཟས་ལ་ལོངས་སྤྱོད་དེ་ལུས་བསྲུང་བའི་ཕྱིར་དང་།
STT_AB00572_0480_1752192_to_1754360,ཇི་ལྟར་ཁྱོད་ཀྱིས་གཞན་དབང་དངོས་འདོད་ལྟར།  ,ji ltar khyod kyis gzhan dbang dngos 'dod ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0480_1752192_to_1754360.wav,STT_AB,2,41,2.168,wav16k/STT_AB00572_0480_1752192_to_1754360.wav,ཇི་ལྟར་ཁྱོད་ཀྱིས་གཞན་དབང་དངོས་འདོད་ལྟར།
STT_AB00330_0015_117363_to_124104,ཀྱི་སྐུ་བསོད་ཆེ་བ་དང་། གཉིས་ནས་ཁྱེད་ཉིད་ནུས་མཐུ་དང་མཁྱེན་རླབས་འགྲན་ཟླ་བྲལ་བ་བཅས་ལས་བྱུང་བ་རེད་ ,kyi sku bsod che ba dang /_gnyis nas khyed nyid nus mthu dang mkhyen rlabs 'gran zla bral ba bcas las byung ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0015_117363_to_124104.wav,STT_AB,2,95,6.741,wav16k/STT_AB00330_0015_117363_to_124104.wav,ཀྱི་སྐུ་གསོད་ཆེ་བ་དང་གཉིས་ནས་ཁྱེད་གཉིས་ཐུགས་ནུས་དང་མཁྱེན་རླབ་འགྲན་ཟླ་བྲལ་བ་བཅས་ལས་བྱུང་བ་རེད།
STT_AB00330_0018_142542_to_150861,ཞབས་ཞུའི་དམིགས་རྟེན། དེ་བཞིན་ཕ་ཤུལ་བུས་འཛིན་གྱིས་ཁྱིམ་གཞིས་འཛིན་སྐྱོང་བྱས་ཏེ་འབངས་འཁོར་གཡོག་གི་མགོ་འདྲེན་དང་།  ,zhabs zhu'i dmigs rten/_de bzhin pha shul bus 'dzin gyis khyim gzhis 'dzin skyong byas te 'bangs 'khor g.yog gi mgo 'dren dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0018_142542_to_150861.wav,STT_AB,2,111,8.319,wav16k/STT_AB00330_0018_142542_to_150861.wav,ཞབས་ཞུའི་དམིགས་བརྟེན། དེ་བཞིན་ཕ་ཤལ་བོན་འཛིན་གྱིས་ཁྱིམ་གཞིས་འཛིན་སྐྱོང་བྱས་ཏེ་འབངས་འཁོར་གཡོག་གི་མགོར་འདྲེན་དག
STT_AB00319_1287_3412431_to_3414360,ཁམས་དང་སྐྱེ་མཆེད་དུ་བྱ་བའོ།  ,khams dang skye mched du bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1287_3412431_to_3414360.wav,STT_AB,2,29,1.929,wav16k/STT_AB00319_1287_3412431_to_3414360.wav,ཁམས་དང་སྐྱེ་མཆེད་དུ་བྱ་བའོ།
STT_AB00330_0034_253310_to_260554,འདྲ་བར་ལག་པ་གཡས་པས་ཇ་འཐུང་བཞིན་དུ་ལག་པ་གཡོན་པས་སྦག་ཆེན་དཀྲུག་དཀྲུག་གཏོང་བ་དང་ཆབས་ཅིག་ ,'dra bar lag pa g.yas pas ja 'thung bzhin du lag pa g.yon pas sbag chen dkrug dkrug gtong ba dang chabs cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0034_253310_to_260554.wav,STT_AB,2,86,7.244,wav16k/STT_AB00330_0034_253310_to_260554.wav,འདྲ་བར་ལག་པ་གཡས་པས་ཇ་འཐུང་བཞིན་དུ་ལག་པ་གཡོན་མས་འབག་ཆེན་དྤྲུག་དྤྲུག་གཏོང་བ་དང་ཆབས་ཅིག་
STT_AB00330_0033_246066_to_253310,ཞེས་ཟེར་མཚམས་སུ་ཞབས་ཕྱི་ཚོས་གསོལ་ཇ་བཏེགས་པ་དང་དུས་འཁེལ་ཏེ་སྐུ་ངོ་མི་དཔོན་གྱིས་སྐུ་མགྲོན་གཞན་དང་ ,zhes zer mtshams su zhabs phyi tshos gsol ja btegs pa dang dus 'khel te sku ngo mi dpon gyis sku mgron gzhan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0033_246066_to_253310.wav,STT_AB,2,96,7.244,wav16k/STT_AB00330_0033_246066_to_253310.wav,ཞེས་ཟེར་མཚམས་སུ་ཞབས་ཕྱི་ཚོས་གསོལ་ཇ་བཏེགས་པ་དང་དུས་འཁེལ་ཏེ་ སྐུ་ངོ་མི་དཔོན་གྱིས་སྐུ་མགྲོན་གཞན་དང་
STT_AB00330_0075_568080_to_575179,པའི་རྒྱང་གཞས་འབུལ་རོགས་ཞེས་བརྡ་བཏང་བས་དེ་མ་ཐག་ཏུ་སྙན་འཇེབས་རོལ་མོའི་མདངས་དང་གླུ་གཞས་ཀྱི་སྐད་སྒྲས་ཁེངས།  ,pa'i rgyang gzhas 'bul rogs zhes brda btang bas de ma thag tu snyan 'jebs rol mo'i mdangs dang glu gzhas kyi skad sgras khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0075_568080_to_575179.wav,STT_AB,2,104,7.099,wav16k/STT_AB00330_0075_568080_to_575179.wav,པའི་རྒྱང་གཞས་འབུལ་རོགས་ཞེས་བརྡ་བཏང་བས་དེ་མ་ཐག་ཏུ་སྙན་འཇེབ་རོལ་མོའི་མདངས་དང་གླུ་གཞས་ཀྱིས་སྐད་སགྲས་ཁེངས།
STT_AB00330_0053_379311_to_390586,སྐུ་མགྲོན་ཚོར་གསོལ་ཇ་དང་ཞལ་ཏོག་འབུལ་རོགས་བྱེད་བཞིན་ཡོད་པས་སྐུ་ངོ་མི་དཔོན་གྱིས་པ་ཕ་འདས་པོས་ཇོ་བོར་ཕུལ་བའི་གཙུག་གཡུ་དེའི་སྐོར་ཤོད་ཀྱི་ཡོད་པ་ཐོས་སྟབས་ ,sku mgron tshor gsol ja dang zhal tog 'bul rogs byed bzhin yod pas sku ngo mi dpon gyis pa pha 'das pos jo bor phul ba'i gtsug g.yu de'i skor shod kyi yod pa thos stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0053_379311_to_390586.wav,STT_AB,2,148,11.275,wav16k/STT_AB00330_0053_379311_to_390586.wav,སྐུ་མགྲོན་ཚོར་གསོལ་ཇ་དང་ཞལ་ཏོག་འབུལ་རོགས་བྱེད་བཞིན་ཡོད་པས། སྐུ་ངོ་མི་དཔོན་གྱིས་པ་ཕ་འདས་པོས་ཇོ་བོར་ཕུལ་བའི་གཙུག་གཡུ་དེའི་སྐོར་ཤོད་ཀྱི་ཡོད་པ་ཐོས་སྟབས།
STT_AB00330_0074_560981_to_568080,གསུང་གཞས་དང་པོ་ག་རེ་འབུལ་དགོས་མིན་དགོང་སྐོར་ཞུས་རྗེས་རོལ་མོ་བ་ཚོར་གསུང་གཞས་དང་པོ་བཀྲ་ལ་ཤིས་ ,gsung gzhas dang po ga re 'bul dgos min dgong skor zhus rjes rol mo ba tshor gsung gzhas dang po bkra la shis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0074_560981_to_568080.wav,STT_AB,2,92,7.099,wav16k/STT_AB00330_0074_560981_to_568080.wav,གསུང་གཤས་དང་པོ་ག་རེ་འབུལ་དགོས་མིན་སྐོར་ཞུས་རྗེས་རོལ་མ་བ་ཚོར་གསུང་གཞས་དང་པོ་སྐྲ་ལ་ཤིས་
STT_AB00330_0070_521288_to_528813,དགོང་མོ་ནི་གསོལ་སྒྲོག་ཡིན་པས་སྔོན་དུ་གྲང་ཚལ་རིགས་ཀྱི་སྡེར་མ་དང་། དེ་ནས་ཚ་ཚལ་ཞལ་དཀར་གྱིས་སྒྲོག་ཙེ་ཁེངས།  ,dgong mo ni gsol sgrog yin pas sngon du grang tshal rigs kyi sder ma dang /_de nas tsha tshal zhal dkar gyis sgrog tse khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0070_521288_to_528813.wav,STT_AB,2,104,7.525,wav16k/STT_AB00330_0070_521288_to_528813.wav,དགོང་མོ་ནི་གསོད་སྒྲོགས་ཡིན་པས་སྔོན་དུ་གྲང་ཚལ་རིགས་ཀྱི་སྡེར་མ་དང་དེ་ནས་ཚ་ཚལ་ཞལ་དཀར་གྱི་སྒྲོག་ཙེ་ཁེངས།
STT_AB00330_0072_541766_to_554189,གཡེར་ཁ་ལ་སོགས་པའི་རོལ་ཆའི་བྱེ་བྲག་སྣ་ཚོགས་འཁུར་བའི་སྐྱེས་པ་གསུམ་དང་བུད་མེད་གསུམ་གཟིམ་ཆུང་དུ་ཁྲིད་ནས་རྩིག་པའི་འགྲམ་དུ་བསྡད་དུ་བཅུགས། ཕྱག་མཛོད་ཀྱིས་ས་དབང་ཆེན་མོར་ ,g.yer kha la sogs pa'i rol cha'i bye brag sna tshogs 'khur ba'i skyes pa gsum dang bud med gsum gzim chung du khrid nas rtsig pa'i 'gram du bsdad du bcugs/_phyag mdzod kyis sa dbang chen mor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0072_541766_to_554189.wav,STT_AB,2,161,12.423,wav16k/STT_AB00330_0072_541766_to_554189.wav,དབྱར་ཁ་ལ་སོགས་པའི་རོལ་ཆའི་བྱེ་བྲག་སྣ་ཚོགས་འཁུར་བའི་སྐེད་པ་གསུམ་དང་བུད་མེད་གསུམ་གཟིམ་ཆུང་དུ་ཁྲིད་ཡོང་ནས་རྩིག་པའི་འགྲམ་དུ་བསྡད་དུ་བཅུག ཕྱག་མཛོད་ཀྱིས་ས་དབང་ཆེན་མོར་
STT_AB00330_0090_688978_to_698353,བར་ཆད་འདུག་གསུངས་པ་དང་། ཐ་ན་འདོད་པ་ཁེངས་པའི་བླ་གཡུ་ཞིག་ཀྱང་མ་རྙེད་པར་བརྟེན་ང་རང་ཡང་བླ་གྱར་བ་བཞིན་ཉིན་ལྟར་གནས་བཟོད་མི་བདེ་བས་ ,bar chad 'dug gsungs pa dang /_tha na 'dod pa khengs pa'i bla g.yu zhig kyang ma rnyed par brten nga rang yang bla gyar ba bzhin nyin ltar gnas bzod mi bde bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0090_688978_to_698353.wav,STT_AB,2,125,9.375,wav16k/STT_AB00330_0090_688978_to_698353.wav,བར་ཆད་འདུག་གསུངས་པ་དང་། ཐ་ན་འདོད་པ་ཁེངས་པའི་བླ་གཡུ་ཞིག་ཀྱང་མ་རྙེད་པར་བརྟེན་ང་རང་ཡང་བླ་གྱར་བ་བཞིན་ཉིན་ལྟར་གནས་ཚོད་མི་བདེ་བས་
STT_AB00321_0329_1159052_to_1165366,སྐྱེ་བ་ལ་དབང་ཐོབ་པའི་སྲིད་པ་ཐ་མའི་བྱང་སེམས་རྒྱལ་པོ་དོན་གྲུབ་རྫུས་ཏེ་མི་སྐྱེ་བར།  ,skye ba la dbang thob pa'i srid pa tha ma'i byang sems rgyal po don grub rdzus te mi skye bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0329_1159052_to_1165366.wav,STT_AB,2,81,6.314,wav16k/STT_AB00321_0329_1159052_to_1165366.wav,སྐྱེ་བ་ལ་དབང་ཐོབ་པའི་སྲིད་པ་མཐ་མའི་བྱང་སེམས་རྒྱལ་པོ་དོན་གྲུབ་རྫུས་ཏེ་མི་སྐྱེ་བར།
STT_AB00316_1649_7892124_to_7901424,གལ་ཏེ་ལྟ་བའི་བྱ་བ་དེ་རྐྱེན་ལ་བལྟོས་པ་མེད་པ་ཡིན་ན། ཐོག་མར་གཞན་ལ་རག་མ་ལས་པའི་ལྟ་བའི་ཁྱད་པར་འདི་མིག་རང་ལ་ལྡན་དགོས་པ་དང་།  ,gal te lta ba'i bya ba de rkyen la bltos pa med pa yin na/_thog mar gzhan la rag ma las pa'i lta ba'i khyad par 'di mig rang la ldan dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1649_7892124_to_7901424.wav,STT_AB,2,119,9.3,wav16k/STT_AB00316_1649_7892124_to_7901424.wav,ལྟ་བའི་བྱ་བ་དེ་རྐྱེན་ལ་ལྟོས་པ་མེད་པ་ཡིན་ན། ཐོག་མར་གཞན་ལ་རག་མ་ལས་པས་ལྟ་བའི་ཁྱད་པར་འདི་མིག་རང་ལ་ལྡན་དགོས་པ་དང་།
STT_AB00316_1743_8440401_to_8442056,དེའི་ཚུལ་ནི་དེ་ཉིད་ལས།  ,de'i tshul ni de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1743_8440401_to_8442056.wav,STT_AB,2,24,1.655,wav16k/STT_AB00316_1743_8440401_to_8442056.wav,དེའི་མཚོན་ནི་དེ་ཉིད་ལས།
STT_AB00320_0049_158711_to_161424,སྲོག་གིས་བར་དོ་ཁོ་ནར་མཚམས་སྦྱོར།  ,srog gis bar do kho nar mtshams sbyor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0049_158711_to_161424.wav,STT_AB,2,34,2.713,wav16k/STT_AB00320_0049_158711_to_161424.wav,སྲོག་གི་བར་དོ་ཁོ་ནར་མཚམས་སྦྱོར།
STT_AB00320_0069_227209_to_230588,མིག་སོགས་དབང་པོ་ལྔས་ལུས་མཛེས་པ་དང་ལུས་བསྲུང་བ་དང་།  ,mig sogs dbang po lngas lus mdzes pa dang lus bsrung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0069_227209_to_230588.wav,STT_AB,2,52,3.379,wav16k/STT_AB00320_0069_227209_to_230588.wav,མིག་སོགས་དབང་པོ་ལྔས་ལུས་འཛེས་པ་དང་ལུས་བསྲུང་བ་དང་།
STT_AB00330_0115_877397_to_886186,ཤུབ་བུར་སྐད་ཆ་བཤད་ནས་བསྡད་ཡོད་པ་གསལ་སྒྲོན་ལགས་ཀྱིས་མཐོང་སྟེ་མགྱོགས་མྱུར་ཡེ་ཤེས་མཁའ་འགྲོར་མཆོད་ཆང་འདེགས་པར་འགྲོ་དགོས་པའི་མིག་བརྡ་ལན་མང་བཏང་ཡང་།  ,shub bur skad cha bshad nas bsdad yod pa gsal sgron lags kyis mthong ste mgyogs myur ye shes mkha' 'gror mchod chang 'degs par 'gro dgos pa'i mig brda lan mang btang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0115_877397_to_886186.wav,STT_AB,2,144,8.789,wav16k/STT_AB00330_0115_877397_to_886186.wav,ཤོག་བུར་སྐད་ཆ་བཤད་ནས་བསྡད་ཡོད་པ་གསལ་སྒྲོན་ལགས་ཀྱིས་མཐོང་སྟེ་མགྱོགས་མྱུར་ཡེ་ཤེས་མཁའ་འགྲོར་མཆོད་ཆང་འདེགས་པར་འགྲོ་དགོས་པའི་མིག་བརྡ་ལན་མང་བསྟན་ཡང་།
STT_AB00330_0108_817679_to_824291,བཀའ་དྲིན་ཆེ་ཞེས་ཟེར་བའི་རྗེས་སུ་མི་དཔོན་གྱིས་ཁྲུང་ཞུ་མ་ཞིག་བོས་ཏེ་ས་དབང་ཆེན་མོར་མཆོད་ཆང་འདེགས་སུ་བཅུག ,bka' drin che zhes zer ba'i rjes su mi dpon gyis khrung zhu ma zhig bos te sa dbang chen mor mchod chang 'degs su bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0108_817679_to_824291.wav,STT_AB,2,102,6.612,wav16k/STT_AB00330_0108_817679_to_824291.wav,བཀའ་དྲིན་ཆེ་ཞེས་ཟེར་བའི་རྗེས་སུ་མི་དཔོན་གྱིས་ཁྲུང་ཞུ་མ་ཞིག་འབོད་ཏེ་ས་དབང་ཆེན་མོར་མཆོད་ཆང་འདེགས་སུ་བཅུག
STT_AB00316_1793_8676544_to_8679940,ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་གྱི་ང་ཞིག་ཏུ་གྲུབ་པ་ཡིན་པས།  ,phung po la brten nas btags tsam gyi nga zhig tu grub pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1793_8676544_to_8679940.wav,STT_AB,2,55,3.396,wav16k/STT_AB00316_1793_8676544_to_8679940.wav,ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ་གྱི་ང་ཞིག་ཏུ་གྲུབ་པ་ཡིན་པས།
